timestamp;posx;posy;lat;lon
08-Jul-2024 01:09:00;-20.4735632454893;22.4889513192283;47.7713263892672;17.8623428540825
08-Jul-2024 01:10:00;-20.4886169985087;22.4581620669728;47.7713261121794;17.8623426525091
08-Jul-2024 01:11:00;-20.4721673118388;22.4716489643812;47.7713262335547;17.8623428727743
08-Jul-2024 01:12:00;-20.4323320959042;22.4980560496111;47.7713264712052;17.8623434061774
08-Jul-2024 01:13:00;-20.3881759080308;22.5215735538864;47.7713266828509;17.8623439974394
08-Jul-2024 01:14:00;-20.3587685898383;22.5264177584244;47.7713267264463;17.8623443912104
08-Jul-2024 01:15:00;-20.3461879035874;22.5130310170084;47.7713266059724;17.8623445596688
08-Jul-2024 01:16:00;-20.33647908243;22.4956489457126;47.7713264495425;17.8623446896722
08-Jul-2024 01:17:00;-20.327491902921;22.4763991814696;47.7713262763043;17.8623448100127
08-Jul-2024 01:18:00;-20.317092419601;22.4573933813862;47.7713261052616;17.8623449492643
08-Jul-2024 01:19:00;-20.3049399859468;22.438997425053;47.7713259397072;17.8623451119883
08-Jul-2024 01:20:00;-20.2922441463583;22.4202256299516;47.7713257707705;17.8623452819886
08-Jul-2024 01:21:00;-20.2788904726975;22.4014680100058;47.7713256019614;17.8623454607975
08-Jul-2024 01:22:00;-20.2647627781442;22.3831163364773;47.7713254368055;17.8623456499707
08-Jul-2024 01:23:00;-20.2407984046218;22.3634103457113;47.7713252594615;17.8623459708595
08-Jul-2024 01:24:00;-20.2057964580188;22.3435514715494;47.7713250807416;17.8623464395439
08-Jul-2024 01:25:00;-20.1737540556595;22.3289868460394;47.7713249496673;17.8623468685993
08-Jul-2024 01:26:00;-20.1586815687944;22.3251670969541;47.7713249152915;17.8623470704236
08-Jul-2024 01:27:00;-20.1916604435825;22.3602085797434;47.7713252306472;17.8623466288285
08-Jul-2024 01:28:00;-20.2729546366128;22.4426610650194;47.7713259726782;17.8623455402798
08-Jul-2024 01:29:00;-20.365113671195;22.5427638572734;47.771326873553;17.8623443062482
08-Jul-2024 01:30:00;-20.430657236784;22.6307227832573;47.7713276651392;17.8623434286042
08-Jul-2024 01:31:00;-20.4686248841061;22.7084976229539;47.7713283650737;17.8623429202083
08-Jul-2024 01:32:00;-20.5030544998995;22.7900347157894;47.7713290988666;17.8623424591875
08-Jul-2024 01:33:00;-20.5274013568908;22.8573170144293;47.7713297043735;17.8623421331772
08-Jul-2024 01:34:00;-20.5350830253067;22.8922918885228;47.7713300191298;17.8623420303179
08-Jul-2024 01:35:00;-20.5291823603764;22.8926512312724;47.7713300223637;17.8623421093292
08-Jul-2024 01:36:00;-20.518903417814;22.8743636114122;47.7713298577843;17.8623422469667
08-Jul-2024 01:37:00;-20.505083670413;22.8443448214962;47.7713295876302;17.8623424320164
08-Jul-2024 01:38:00;-20.4885504705388;22.809496554056;47.7713292740133;17.8623426533999
08-Jul-2024 01:39:00;-20.4696745595548;22.7722764094052;47.7713289390507;17.8623429061529
08-Jul-2024 01:40:00;-20.448984306352;22.7315749698951;47.7713285727582;17.8623431832003
08-Jul-2024 01:41:00;-20.427649524045;22.6897151503495;47.7713281960409;17.8623434688782
08-Jul-2024 01:42:00;-20.4068406322174;22.6490243027872;47.7713278298437;17.8623437475142
08-Jul-2024 01:43:00;-20.3860998938199;22.6051718551925;47.7713274351937;17.8623440252377
08-Jul-2024 01:44:00;-20.3649941952681;22.5580709434499;47.7713270113091;17.8623443078481
08-Jul-2024 01:45:00;-20.3450815248585;22.518059563155;47.7713266512268;17.8623445744835
08-Jul-2024 01:46:00;-20.3279218790086;22.4954851117721;47.7713264480681;17.8623448042553
08-Jul-2024 01:47:00;-20.3204097397781;22.4900625170035;47.7713263992674;17.8623449048446
08-Jul-2024 01:48:00;-20.3233304423513;22.4904315180041;47.7713264025883;17.8623448657357
08-Jul-2024 01:49:00;-20.3276240503158;22.4920435616152;47.7713264170958;17.8623448082433
08-Jul-2024 01:50:00;-20.3242223160387;22.490359980651;47.7713264019444;17.8623448537933
08-Jul-2024 01:51:00;-20.2927932741226;22.4848410156225;47.7713263522765;17.8623452746357
08-Jul-2024 01:52:00;-20.2349722414945;22.4779794211483;47.7713262905256;17.8623460488732
08-Jul-2024 01:53:00;-20.1781790542925;22.4690818269359;47.7713262104518;17.8623468093476
08-Jul-2024 01:54:00;-20.1498537026834;22.4574508190928;47.7713261057785;17.8623471886308
08-Jul-2024 01:55:00;-20.1768979586351;22.4340706321084;47.7713258953686;17.8623468265017
08-Jul-2024 01:56:00;-20.2439899629915;22.3963725380925;47.7713255561047;17.8623459281237
08-Jul-2024 01:57:00;-20.3131967236027;22.3554434143031;47.7713251877631;17.8623450014286
08-Jul-2024 01:58:00;-20.3465737800615;22.322382213535;47.7713248902289;17.8623445545018
08-Jul-2024 01:59:00;-20.3349249253421;22.3014095268662;47.7713247014853;17.8623447104828
08-Jul-2024 02:00:00;-20.3074592401402;22.2895719694923;47.7713245949532;17.8623450782549
08-Jul-2024 02:01:00;-20.2796295802561;22.2883177145306;47.7713245836655;17.8623454509007
08-Jul-2024 02:02:00;-20.2668645019654;22.2991013278902;47.7713246807126;17.8623456218282
08-Jul-2024 02:03:00;-20.2777305410912;22.3463861882873;47.7713251062526;17.8623454763293
08-Jul-2024 02:04:00;-20.3022268234327;22.4314426238024;47.7713258717178;17.8623451483182
08-Jul-2024 02:05:00;-20.3284565041094;22.5148156399953;47.7713266220331;17.8623447970965
08-Jul-2024 02:06:00;-20.3445258379139;22.5570153012368;47.7713270018089;17.8623445819243
08-Jul-2024 02:07:00;-20.3225303541506;22.5594032866123;47.7713270232995;17.8623448764491
08-Jul-2024 02:08:00;-20.2628610106335;22.5572491352938;47.7713270039132;17.8623456754359
08-Jul-2024 02:09:00;-20.2009456808057;22.5548875582452;47.7713269826602;17.862346504497
08-Jul-2024 02:10:00;-20.1722400442454;22.5566127995649;47.7713269981865;17.8623468888723
08-Jul-2024 02:11:00;-20.2240794547698;22.5639308879125;47.7713270640457;17.8623461947302
08-Jul-2024 02:12:00;-20.3409082163457;22.5730266845823;47.7713271459033;17.8623446303651
08-Jul-2024 02:13:00;-20.4580893507936;22.5805396595969;47.7713272135163;17.8623430612816
08-Jul-2024 02:14:00;-20.5109532125539;22.583111181137;47.7713272366587;17.8623423534218
08-Jul-2024 02:15:00;-20.499305280266;22.578125721732;47.771327191792;17.8623425093904
08-Jul-2024 02:16:00;-20.4783049800357;22.5673922213438;47.7713270951959;17.8623427905895
08-Jul-2024 02:17:00;-20.4553007534087;22.5542548987163;47.7713269769666;17.8623430986216
08-Jul-2024 02:18:00;-20.4375777020512;22.542058330332;47.7713268672036;17.8623433359375
08-Jul-2024 02:19:00;-20.4251756413217;22.53009018928;47.7713267594964;17.8623435020041
08-Jul-2024 02:20:00;-20.4128868537745;22.5167792145461;47.7713266397043;17.8623436665539
08-Jul-2024 02:21:00;-20.401412293959;22.5050083339525;47.7713265337723;17.862343820201
08-Jul-2024 02:22:00;-20.3914603135925;22.4976652146127;47.7713264676879;17.8623439534604
08-Jul-2024 02:23:00;-20.3867314467806;22.5268559486744;47.7713267303898;17.862344016781
08-Jul-2024 02:24:00;-20.3873068617781;22.6001994619291;47.7713273904446;17.8623440090761
08-Jul-2024 02:25:00;-20.3876392287383;22.6763342097413;47.7713280756191;17.8623440046256
08-Jul-2024 02:26:00;-20.3821765005951;22.7138557027454;47.7713284132937;17.8623440777729
08-Jul-2024 02:27:00;-20.3561431266611;22.7068091113301;47.7713283498779;17.862344426366
08-Jul-2024 02:28:00;-20.3096470749189;22.6848970778339;47.7713281526806;17.8623450489593
08-Jul-2024 02:29:00;-20.2621997284429;22.6544125702351;47.7713278783354;17.8623456842906
08-Jul-2024 02:30:00;-20.2333280818799;22.6216152314078;47.7713275831758;17.8623460708889
08-Jul-2024 02:31:00;-20.223049543038;22.5871366238718;47.7713272728856;17.862346208521
08-Jul-2024 02:32:00;-20.2152100701864;22.5493513962974;47.7713269328376;17.8623463134934
08-Jul-2024 02:33:00;-20.2084413478181;22.5122264397194;47.7713265987316;17.8623464041282
08-Jul-2024 02:34:00;-20.2013943925861;22.4797349138785;47.7713263063242;17.8623464984886
08-Jul-2024 02:35:00;-20.1928659544865;22.4526877016654;47.7713260629129;17.8623466126864
08-Jul-2024 02:36:00;-20.1838186780936;22.4282442191778;47.7713258429338;17.8623467338316
08-Jul-2024 02:37:00;-20.1762315910785;22.4053928107557;47.7713256372826;17.8623468354246
08-Jul-2024 02:38:00;-20.1720841642068;22.3831246582897;47.7713254368804;17.8623468909596
08-Jul-2024 02:39:00;-20.2004933024655;22.3594896741312;47.7713252241774;17.8623465105544
08-Jul-2024 02:40:00;-20.269876097589;22.3360605004943;47.7713250133266;17.8623455815022
08-Jul-2024 02:41:00;-20.3442835088772;22.3174940242088;47.7713248462377;17.8623445851691
08-Jul-2024 02:42:00;-20.3877271964995;22.3084493009373;47.7713247648397;17.8623440034477
08-Jul-2024 02:43:00;-20.3985308583086;22.3356664132906;47.77132500978;17.8623438587841
08-Jul-2024 02:44:00;-20.4027504746408;22.4033375702023;47.7713256187865;17.8623438022824
08-Jul-2024 02:45:00;-20.4000473813209;22.4764120196008;47.7713262764198;17.8623438384775
08-Jul-2024 02:46:00;-20.3900487105379;22.5198053938416;47.7713266669384;17.8623439723621
08-Jul-2024 02:47:00;-20.3726038315613;22.5119864500013;47.7713265965718;17.8623442059532
08-Jul-2024 02:48:00;-20.351042330185;22.4743656006207;47.7713262580031;17.8623444946669
08-Jul-2024 02:49:00;-20.3303414346971;22.4355523064294;47.7713259087029;17.8623447718568
08-Jul-2024 02:50:00;-20.3154791000257;22.4241517070226;47.7713258061032;17.862344970867
08-Jul-2024 02:51:00;-20.3088967257255;22.4636114594211;47.7713261612212;17.8623450590066
08-Jul-2024 02:52:00;-20.3067324240259;22.5351521301584;47.7713268050513;17.8623450879871
08-Jul-2024 02:53:00;-20.304732114;22.6029917357704;47.7713274155737;17.8623451147718
08-Jul-2024 02:54:00;-20.2986430214448;22.6313425007386;47.7713276707163;17.8623451963062
08-Jul-2024 02:55:00;-20.2861183839729;22.6143150530916;47.7713275174779;17.8623453640141
08-Jul-2024 02:56:00;-20.2702613805433;22.5810982137084;47.771327218543;17.8623455763431
08-Jul-2024 02:57:00;-20.254863045963;22.5438944238264;47.7713268837276;17.8623457825305
08-Jul-2024 02:58:00;-20.2437136381257;22.514879455806;47.7713266226074;17.8623459318238
08-Jul-2024 02:59:00;-20.2370384649278;22.4988313032918;47.7713264781821;17.8623460212059
08-Jul-2024 03:00:00;-20.2316362716968;22.4876641705384;47.7713263776835;17.8623460935426
08-Jul-2024 03:01:00;-20.2267477329778;22.4751896592302;47.7713262654192;17.8623461590013
08-Jul-2024 03:02:00;-20.2216169203713;22.4552247676859;47.7713260857452;17.8623462277041
08-Jul-2024 03:03:00;-20.2153252795878;22.4227831997425;47.7713257937874;17.8623463119507
08-Jul-2024 03:04:00;-20.208376935014;22.381032977447;47.7713254180563;17.8623464049907
08-Jul-2024 03:05:00;-20.2022574172784;22.3361815790289;47.7713250144163;17.8623464869325
08-Jul-2024 03:06:00;-20.1984528655797;22.2944373544568;47.7713246387392;17.8623465378764
08-Jul-2024 03:07:00;-20.2787467700073;22.2528358111972;47.7713242643462;17.8623454627217
08-Jul-2024 03:08:00;-20.3668509947431;22.2328263655654;47.7713240842713;17.8623442829851
08-Jul-2024 03:09:00;-20.3529224009257;22.3080502861059;47.7713247612488;17.8623444694923
08-Jul-2024 03:10:00;-20.3293294389979;22.4299309306139;47.7713258581134;17.8623447854077
08-Jul-2024 03:11:00;-20.3069085893692;22.5288097365095;47.7713267479729;17.8623450856282
08-Jul-2024 03:12:00;-20.285816397673;22.5993454754211;47.7713273827592;17.8623453680577
08-Jul-2024 03:13:00;-20.2740874177282;22.5230135195489;47.7713266958099;17.8623455251116
08-Jul-2024 03:14:00;-20.2738534045833;22.4329419087435;47.7713258852106;17.8623455282451
08-Jul-2024 03:15:00;-20.3083679935631;22.5408707789977;47.7713268565163;17.8623450660865
08-Jul-2024 03:16:00;-20.3783000926335;22.6872992916087;47.7713281742993;17.8623441296789
08-Jul-2024 03:17:00;-20.507203358051;22.7803591153886;47.771329011791;17.8623424036333
08-Jul-2024 03:18:00;-20.6070146665419;22.8286358819286;47.7713294462577;17.862341067136
08-Jul-2024 03:19:00;-20.5980046673636;22.8169885158738;47.7713293414372;17.862341187782
08-Jul-2024 03:20:00;-20.5816700844117;22.80142446772;47.7713292013686;17.862341406506
08-Jul-2024 03:21:00;-20.5666032710369;22.7868550922922;47.7713290702515;17.8623416082542
08-Jul-2024 03:22:00;-20.552824412798;22.7732955230985;47.7713289482222;17.8623417927564
08-Jul-2024 03:23:00;-20.5430447682351;22.76310909841;47.7713288565495;17.8623419237082
08-Jul-2024 03:24:00;-20.5341930635229;22.7536151741086;47.771328771109;17.8623420422347
08-Jul-2024 03:25:00;-20.5241404400205;22.7424074284982;47.7713286702449;17.8623421768417
08-Jul-2024 03:26:00;-20.5139857044173;22.7310389779736;47.7713285679345;17.8623423128161
08-Jul-2024 03:27:00;-20.5068542252616;22.7210773011855;47.7713284782845;17.8623424083083
08-Jul-2024 03:28:00;-20.4980256655235;22.7140972795404;47.7713284154678;17.8623425265248
08-Jul-2024 03:29:00;-20.4280141363805;22.7496665627577;47.7713287355735;17.8623434639959
08-Jul-2024 03:30:00;-20.3413941577933;22.7982549219559;47.7713291728443;17.8623446238582
08-Jul-2024 03:31:00;-20.3229406405604;22.7105679587779;47.7713283837057;17.8623448709552
08-Jul-2024 03:32:00;-20.3410603249776;22.6038943601522;47.7713274236968;17.8623446283283
08-Jul-2024 03:33:00;-20.4167295732801;22.735075986028;47.7713286042656;17.8623436150989
08-Jul-2024 03:34:00;-20.4805494343905;22.8898875758716;47.7713299974922;17.8623427605357
08-Jul-2024 03:35:00;-20.4625019652008;22.7975593718906;47.7713291665847;17.8623430021957
08-Jul-2024 03:36:00;-20.4407621228873;22.6965207023779;47.7713282572874;17.8623432932973
08-Jul-2024 03:37:00;-20.4514639505613;22.8264398399166;47.7713294264944;17.8623431499973
08-Jul-2024 03:38:00;-20.4582326748451;22.9447415128328;47.77133049115;17.8623430593625
08-Jul-2024 03:39:00;-20.4302861927419;22.8780757538873;47.7713298911917;17.8623434335726
08-Jul-2024 03:40:00;-20.3894408782176;22.7831225651725;47.7713290366607;17.8623439805011
08-Jul-2024 03:41:00;-20.3460982125321;22.6934695907832;47.7713282298289;17.8623445608698
08-Jul-2024 03:42:00;-20.3136663340059;22.6337845453176;47.7713276926935;17.8623449951404
08-Jul-2024 03:43:00;-20.4543125975939;22.7037308108917;47.7713283221748;17.8623431118532
08-Jul-2024 03:44:00;-20.613828088406;22.7852020188676;47.7713290553747;17.8623409759026
08-Jul-2024 03:45:00;-20.6027575870515;22.7758705821697;47.7713289713965;17.8623411241393
08-Jul-2024 03:46:00;-20.5849805692847;22.7622375150311;47.7713288487057;17.8623413621778
08-Jul-2024 03:47:00;-20.5700561260438;22.7493217056305;47.7713287324699;17.8623415620197
08-Jul-2024 03:48:00;-20.5525489870691;22.7370352269648;47.7713286218978;17.8623417964445
08-Jul-2024 03:49:00;-20.4940604389808;22.741638118656;47.7713286633215;17.8623425796201
08-Jul-2024 03:50:00;-20.4392834511084;22.7519115341052;47.7713287557771;17.8623433130971
08-Jul-2024 03:51:00;-20.4926263761377;22.6556291825816;47.7713278892843;17.8623425988226
08-Jul-2024 03:52:00;-20.5517382540474;22.5504993190624;47.7713269431683;17.8623418073004
